time_s,freq_dev_hz
10.299999999999999,-0.028473671128270706
10.333333333333332,-0.027756915374315128
10.366666666666665,-0.027025766902522008
10.399999999999999,-0.026290973475544543
10.433333333333332,-0.02555905133172498
10.466666666666665,-0.024832414674040848
10.499999999999998,-0.02411010792640722
10.533333333333331,-0.023389145316967674
10.566666666666665,-0.022666119744754187
10.599999999999998,-0.021938609157228228
10.633333333333331,-0.02120601800239541
10.666666666666664,-0.020469748487699224
10.699999999999998,-0.019732849101541383
10.73333333333333,-0.018999417177747446
10.766666666666664,-0.018274007926752933
10.799999999999997,-0.01756117932452117
10.83333333333333,-0.016865172630555758
10.866666666666664,-0.016189663623911166
10.899999999999997,-0.015537531865963405
10.93333333333333,-0.014910680463358084
10.966666666666663,-0.014309915531516282
10.999999999999996,-0.013735041485243293
11.0,-0.013735041485243293
11.033333333333333,-0.013537787659629874
11.066666666666666,-0.013333066356659984
11.1,-0.012889565043119333
11.133333333333333,-0.012645013412826422
11.166666666666666,-0.012503623205950554
11.2,-0.012426472026658697
11.233333333333333,-0.012393779550325945
11.266666666666666,-0.012392453287779492
11.299999999999999,-0.012412688166998365
11.333333333333332,-0.012446646359143276
11.366666666666665,-0.012488142075166575
11.399999999999999,-0.012532913780223254
11.433333333333332,-0.01257899270106888
11.466666666666665,-0.012626729759048771
11.499999999999998,-0.012678287929095422
11.533333333333331,-0.012736712733929512
11.566666666666665,-0.012804896920899367
11.599999999999998,-0.012884774629247087
11.633333333333331,-0.012976942130165092
11.666666666666664,-0.013080700998489014
11.699999999999998,-0.013194369125206773
11.73333333333333,-0.013315665477415806
11.766666666666664,-0.01344203186802062
11.799999999999997,-0.013570855634041923
11.83333333333333,-0.013699634878250322
11.866666666666664,-0.013826142712498601
11.899999999999997,-0.013948608284628516
11.93333333333333,-0.014065878203397553
11.966666666666663,-0.014177494678453417
11.999999999999996,-0.01428364235468882
12.0,-0.01428364235468882
12.033333333333333,-0.014081600695132757
12.066666666666666,-0.01384591843210714
12.1,-0.013805744617565452
12.133333333333333,-0.013636421862162074
12.166666666666666,-0.013379554436399044
12.2,-0.013063827765591451
12.233333333333333,-0.012709503034815661
12.266666666666666,-0.012331562646357153
12.299999999999999,-0.011941179762171572
12.333333333333332,-0.011546791874597062
12.366666666666665,-0.011154671296083052
12.399999999999999,-0.010769024816339456
12.433333333333332,-0.010391921553569716
12.466666666666665,-0.010023408274217882
12.499999999999998,-0.00966200888239177
12.533333333333331,-0.009305549323901374
12.566666666666665,-0.008952061251974452
12.599999999999998,-0.008600475236180127
12.633333333333331,-0.008250917616223763
12.666666666666664,-0.007904605726338776
12.699999999999998,-0.007563484925139363
12.73333333333333,-0.007229802591082191
12.766666666666664,-0.006905767851788092
12.799999999999997,-0.006593348578050051
12.83333333333333,-0.006294172531426945
12.866666666666664,-0.0060094686693346056
12.899999999999997,-0.005740007996479779
12.93333333333333,-0.005486052859720036
12.966666666666663,-0.0052473579966183515
12.999999999999996,-0.005023261139727175
13.0,-0.005023261139727175
13.033333333333333,-0.004681938580011202
13.066666666666666,-0.00426901551214609
13.1,-0.003918893437013793
13.133333333333333,-0.003556544723659627
13.166666666666666,-0.003149771590575945
13.2,-0.0027054296785777865
13.233333333333333,-0.002236694255934868
13.266666666666666,-0.0017555128915680562
13.299999999999999,-0.0012712936739722736
13.333333333333332,-0.0007910868909211111
13.366666666666665,-0.0003200178565343492
13.399999999999999,0.0001384008428395589
13.433333333333332,0.00058210307191775
13.466666666666665,0.0010103255654092536
13.499999999999998,0.001423358296839261
13.533333333333331,0.0018221489783165623
13.566666666666665,0.00220782618042481
13.599999999999998,0.0025812648609502276
13.633333333333331,0.0029428078776616573
13.666666666666664,0.0032921910005745403
13.699999999999998,0.0036286407374985785
13.73333333333333,0.003951063644285213
13.766666666666664,0.004258242859322969
13.799999999999997,0.004548993942132817
13.83333333333333,0.004822249967539882
13.866666666666664,0.005077160190376517
13.899999999999997,0.005313131158981577
13.93333333333333,0.005529893269149433
13.966666666666663,0.00572754315424806
13.999999999999996,0.005906542636431311
14.0,0.005906542636431311
14.033333333333333,0.006001779810111962
14.066666666666666,0.006043353229072679
14.1,0.0060975074046565325
14.133333333333333,0.006122592422799222
14.166666666666666,0.006107316420602693
14.2,0.0060564109653515885
14.233333333333333,0.005976936870766281
14.266666666666666,0.005875261476808724
14.299999999999999,0.005756594529873205
14.333333333333332,0.005625080202498189
14.366666666666665,0.005483924238207649
14.399999999999999,0.005335428572137424
14.433333333333332,0.005181009782342372
14.466666666666665,0.005021200504051748
14.499999999999998,0.004855833944499288
14.533333333333331,0.004684310850704421
14.566666666666665,0.00450594088611922
14.599999999999998,0.004320221207549935
14.633333333333331,0.004127074249815621
14.666666666666664,0.003926891111669661
14.699999999999998,0.0037204861776718445
14.73333333333333,0.003508976360171445
14.766666666666664,0.00329363622570078
14.799999999999997,0.003075795104985346
14.83333333333333,0.0028567012015123794
14.866666666666664,0.002637472793791673
14.899999999999997,0.002419032864553472
14.93333333333333,0.0022020720247661885
14.966666666666663,0.0019870352517248335
14.999999999999996,0.0017741443011365376
15.0,0.0017741443011365376
15.033333333333333,0.0016236899106036873
15.066666666666666,0.0015473518583775103
15.1,0.0014654619537335378
15.133333333333333,0.0013816233847130377
15.166666666666666,0.0013339054349081891
15.2,0.001321652634427295
15.233333333333333,0.0013365733807191305
15.266666666666666,0.0013703574157553078
15.299999999999999,0.0014161109871535515
15.333333333333332,0.0014684122001273892
15.366666666666665,0.0015231174503504974
15.399999999999999,0.0015772306295946947
15.433333333333332,0.0016288289264831946
15.466666666666665,0.0016770665346843572
15.499999999999998,0.0017220130394690614
15.533333333333331,0.0017644142166384214
15.566666666666665,0.0018053507503212884
15.599999999999998,0.0018458863601900077
15.633333333333331,0.00188678299644085
15.666666666666664,0.0019283716726903322
15.699999999999998,0.001970488467848419
15.73333333333333,0.0020125605658005696
15.766666666666664,0.0020537160504474627
15.799999999999997,0.0020928845272960572
15.83333333333333,0.0021289470188623483
15.866666666666664,0.0021608212448676056
15.899999999999997,0.0021875710383678637
15.93333333333333,0.0022084947602163396
15.966666666666663,0.0022231833741681584
15.999999999999996,0.002231531712255652
16.0,0.002231531712255652
16.033333333333335,0.001928142801848054
16.06666666666667,0.001481798848743665
16.100000000000005,0.001178811559006121
16.13333333333334,0.0007912281451760705
16.166666666666675,0.00028595207537840395
16.20000000000001,-0.0003160984317429616
16.233333333333345,-0.0009874174697488414
16.26666666666668,-0.0017041446041710095
16.300000000000015,-0.0024473979091133025
16.33333333333335,-0.0032025957801051774
16.366666666666685,-0.003958691663408231
16.40000000000002,-0.004707824507379499
16.433333333333355,-0.005445252025289005
16.46666666666669,-0.006169201321239992
16.500000000000025,-0.00688034865601983
16.53333333333336,-0.007580887406462011
16.566666666666695,-0.008273392964759374
16.60000000000003,-0.008959809140272057
16.633333333333365,-0.009640817701861426
16.6666666666667,-0.010315680066959043
16.700000000000035,-0.010982462684026029
16.73333333333337,-0.01163845547689224
16.766666666666705,-0.012280599453118324
16.80000000000004,-0.012905822820350465
16.833333333333375,-0.013511284165290682
16.86666666666671,-0.014094529915094078
16.900000000000045,-0.014653709419687466
16.93333333333338,-0.015187676749559564
16.966666666666715,-0.01569607181479249
17.0,-0.016179270666163426
17.033333333333335,-0.016663386427961946
17.06666666666667,-0.017172421164650675
17.100000000000005,-0.017664324671011755
17.13333333333334,-0.018124672246977447
17.166666666666675,-0.018582963658051455
17.20000000000001,-0.0190409020376614
17.233333333333345,-0.019494445430163765
17.26666666666668,-0.019939510221957946
17.300000000000015,-0.020373102705635304
17.33333333333335,-0.02079334388850773
17.366666666666685,-0.021199167965504362
17.40000000000002,-0.021590051622040196
17.433333333333355,-0.021965747624754783
17.46666666666669,-0.022326175663049952
17.500000000000025,-0.02267129348679564
17.53333333333336,-0.02300105010749176
17.566666666666695,-0.023315317696057658
17.60000000000003,-0.023613852883135333
17.633333333333365,-0.023896273708108318
17.6666666666667,-0.024162145907224986
17.700000000000035,-0.024411053532495952
17.73333333333337,-0.024642685587938917
17.766666666666705,-0.02485695006438693
17.80000000000004,-0.02505399357968452
17.833333333333375,-0.025234191099816616
17.86666666666671,-0.025398095937738674
17.900000000000045,-0.025546369667539537
17.93333333333338,-0.02567974562193376
17.966666666666715,-0.02579894646830061
18.0,-0.025904680345261166
18.033333333333335,-0.025985252253506452
18.06666666666667,-0.026035604329701645
18.100000000000005,-0.026075076679950016
18.13333333333334,-0.026106846246394255
18.166666666666675,-0.026120845117976188
18.20000000000001,-0.0261173092449285
18.233333333333345,-0.02609850564803562
18.26666666666668,-0.026066632538324086
18.300000000000015,-0.026023466916127447
18.33333333333335,-0.025970383496347615
18.366666666666685,-0.02590842608979571
18.40000000000002,-0.025838384214389443
18.433333333333355,-0.02576078619888289
18.46666666666669,-0.025675951508323802
18.500000000000025,-0.02558404193865549
18.53333333333336,-0.025485155492710465
18.566666666666695,-0.025379438860981818
18.60000000000003,-0.025267185160047223
18.633333333333365,-0.02514888489330458
18.6666666666667,-0.025025215043290583
18.700000000000035,-0.024896973857586602
18.73333333333337,-0.02476498557553608
18.766666666666705,-0.024630005322194837
18.80000000000004,-0.02449264919290428
18.833333333333375,-0.0243533607875146
18.86666666666671,-0.02421241390033302
18.900000000000045,-0.024069942073456918
18.93333333333338,-0.023925984132016076
18.966666666666715,-0.02378053536379987
19.0,-0.023633596844734317
19.033333333333335,-0.023004996500997077
19.06666666666667,-0.022112614171918565
19.100000000000005,-0.021427376300720002
19.13333333333334,-0.020632234267010663
19.166666666666675,-0.01964267465445868
19.20000000000001,-0.018487763123415935
19.233333333333345,-0.017213450165447508
19.26666666666668,-0.015860919145251895
19.300000000000015,-0.014463181511610301
19.33333333333335,-0.013045876830659608
19.366666666666685,-0.011628521186621832
19.40000000000002,-0.010225177227429771
19.433333333333355,-0.008844657589983651
19.46666666666669,-0.0074908082681468535
19.500000000000025,-0.006163337596001295
19.53333333333336,-0.004859282395963671
19.566666666666695,-0.0035748112039279967
19.60000000000003,-0.0023068695786676585
19.633333333333365,-0.0010542470018104488
19.6666666666667,0.00018209329422980147
19.700000000000035,0.0013992971304865875
19.73333333333337,0.0025932239912229704
19.766666666666705,0.0037590854845159782
19.80000000000004,0.004891956270509645
19.833333333333375,0.005987148335679926
19.86666666666671,0.007040483555340593
19.900000000000045,0.008048628408858782
19.93333333333338,0.009009332642757606
19.966666666666715,0.009921582148399999
20.0,0.010785644194646338
20.033333333333335,0.011351663754148866
20.06666666666667,0.011760233311721713
20.100000000000005,0.0122470864628621
20.13333333333334,0.012626035585823203
20.166666666666675,0.012871966800469536
20.20000000000001,0.01300360759301622
20.233333333333345,0.013044929884964418
20.26666666666668,0.013017207119161434
20.300000000000015,0.012937944087290099
20.33333333333335,0.012821269332525809
20.366666666666685,0.012678300941733056
20.40000000000002,0.012517161707883417
20.433333333333355,0.012342832146643445
20.46666666666669,0.012157189428005921
20.500000000000025,0.011959478170679994
20.53333333333336,0.011747221592979251
20.566666666666695,0.011517361592292552
20.60000000000003,0.011267322494092902
20.633333333333365,0.010995746248201321
20.6666666666667,0.010702796747210641
20.700000000000035,0.010390089823122395
20.73333333333337,0.010060395551638734
20.766666666666705,0.009717259668198253
20.80000000000004,0.009364634922115478
20.833333333333375,0.00900654722097105
20.86666666666671,0.008646784011401287
20.900000000000045,0.008288620750578346
20.93333333333338,0.007934556218471833
20.966666666666715,0.007586202618798943
21.0,0.00724432328955249
21.033333333333335,0.007137071659348848
21.06666666666667,0.007078220714138439
21.100000000000005,0.006886833315209451
21.13333333333334,0.006789392221069335
21.166666666666675,0.006767758966628179
21.20000000000001,0.00680161024370296
21.233333333333345,0.006874291673724109
21.26666666666668,0.006972454153708618
21.300000000000015,0.007085462668574571
21.33333333333335,0.0072047899424765305
21.366666666666685,0.007323730538195683
21.40000000000002,0.007437465864938986
21.433333333333355,0.007543253389266091
21.46666666666669,0.00764045150349002
21.500000000000025,0.007730205953189184
21.53333333333336,0.007814816358857612
21.566666666666695,0.007896958303956758
21.60000000000003,0.007978985627010715
21.633333333333365,0.008062475205328212
21.6666666666667,0.008148056197114784
21.700000000000035,0.008235459246139776
21.73333333333337,0.008323676452173245
21.766666666666705,0.008411144310982444
21.80000000000004,0.008495917310376022
21.833333333333375,0.008575846246898777
21.86666666666671,0.008648785446365714
21.900000000000045,0.00871282888760927
21.93333333333338,0.008766540660092303
21.966666666666715,0.008809095060962058
22.0,0.008840343672700257
22.033333333333335,0.008519799419599572
22.06666666666667,0.008126635773613167
22.100000000000005,0.00793073804810529
22.13333333333334,0.007593387752100611
22.166666666666675,0.00714251330585558
22.20000000000001,0.006608600051913882
22.233333333333345,0.006016648760103216
22.26666666666668,0.005386608091226819
22.300000000000015,0.004734199938005723
22.33333333333335,0.004071858099643499
22.366666666666685,0.003409258737971932
22.40000000000002,0.002753363208523041
22.433333333333355,0.0021082684409323704
22.46666666666669,0.0014752607232626502
22.500000000000025,0.000853315821869316
22.53333333333336,0.00024001489389302577
22.566666666666695,-0.0003673773047641049
22.60000000000003,-0.0009709907243315996
22.633333333333365,-0.0015718089402172453
22.6666666666667,-0.0021695532776777604
22.700000000000035,-0.002762876079986931
22.73333333333337,-0.0033496812152100652
22.766666666666705,-0.003927427247392146
22.80000000000004,-0.004493358200858832
22.833333333333375,-0.005044687402078196
22.86666666666671,-0.005578788229549936
22.900000000000045,-0.006093420665935767
22.93333333333338,-0.006586931349115144
22.966666666666715,-0.007058450269070704
23.0,-0.007507886273350195
23.033333333333335,-0.007724048634101255
23.06666666666667,-0.007860573726925502
23.100000000000005,-0.008096886576021145
23.13333333333334,-0.008242375117415435
23.166666666666675,-0.008300471143938282
23.20000000000001,-0.008289259080274114
23.233333333333345,-0.008226139611915428
23.26666666666668,-0.008125607343498764
23.300000000000015,-0.007999253927228889
23.33333333333335,-0.007856251576581208
23.366666666666685,-0.0077036737154623225
23.40000000000002,-0.007546531723150451
23.433333333333355,-0.007387704924071148
23.46666666666669,-0.007228018324367813
23.500000000000025,-0.007066624926095333
23.53333333333336,-0.006901672267856096
23.566666666666695,-0.006731083186415354
23.60000000000003,-0.006553232651709262
23.633333333333365,-0.006367362472894378
23.6666666666667,-0.006173694414510766
23.700000000000035,-0.005973311502340817
23.73333333333337,-0.0057679269574428815
23.766666666666705,-0.005559643892640853
23.80000000000004,-0.005350753415311882
23.833333333333375,-0.005143563812850527
23.86666666666671,-0.004940230876742113
23.900000000000045,-0.00474261234289175
23.93333333333338,-0.004552080294060179
23.966666666666715,-0.00436945725672766
24.0,-0.00419500852198329
24.033333333333335,-0.004205979770366408
24.06666666666667,-0.004314432449636918
24.100000000000005,-0.004349891182040544
24.13333333333334,-0.004435422093613806
24.166666666666675,-0.004596699007617389
24.20000000000001,-0.0048220748017313575
24.233333333333345,-0.005094724700815956
24.26666666666668,-0.005399516068747001
24.300000000000015,-0.005724071403740982
24.33333333333335,-0.00605853519666244
24.366666666666685,-0.006395258982476726
24.40000000000002,-0.00672870268108916
24.433333333333355,-0.007055467922760794
24.46666666666669,-0.007374253233156658
24.500000000000025,-0.0076855234968475905
24.53333333333336,-0.007990993988649109
24.566666666666695,-0.008292851702174087
24.60000000000003,-0.008593102214440318
24.633333333333365,-0.008893079268510462
24.6666666666667,-0.009193222314534122
24.700000000000035,-0.009493083014437964
24.73333333333337,-0.009791471374998029
24.766666666666705,-0.010086652980076938
24.80000000000004,-0.010376547324986163
24.833333333333375,-0.010658925120945462
24.86666666666671,-0.010931583075759477
24.900000000000045,-0.011192596107674202
24.93333333333338,-0.011440480149540466
24.966666666666715,-0.01167431048908485
25.0,-0.01189379541928881
25.033333333333335,-0.011932311279336805
25.06666666666667,-0.01188129945610461
25.100000000000005,-0.011897707148196268
25.13333333333334,-0.011858591285347497
25.166666666666675,-0.011745840392431983
25.20000000000001,-0.011571501560680986
25.233333333333345,-0.011351278056621616
25.26666666666668,-0.011098978645192048
25.300000000000015,-0.010825753540824046
25.33333333333335,-0.010540393397842074
25.366666666666685,-0.010249660083598844
25.40000000000002,-0.009958397185778622
25.433333333333355,-0.009669511510230766
25.46666666666669,-0.009384035002211188
25.500000000000025,-0.00910142542465131
25.53333333333336,-0.008820119841410623
25.566666666666695,-0.00853821785349762
25.60000000000003,-0.008254111466208247
25.633333333333365,-0.007966910915933045
25.6666666666667,-0.007676608850739619
25.700000000000035,-0.007384022434997473
25.73333333333337,-0.00709060750710977
25.766666666666705,-0.006798236862162188
25.80000000000004,-0.006508994935545687
25.833333333333375,-0.00622499219239625
25.86666666666671,-0.005948217326416927
25.900000000000045,-0.005680333613578004
25.93333333333338,-0.005422565660568868
25.966666666666715,-0.005175604642819742
26.0,-0.0049396094002385205
26.033333333333335,-0.0045744926602631075
26.06666666666667,-0.0042248536893008115
26.100000000000005,-0.003985094569969316
26.13333333333334,-0.0036870773984554184
26.166666666666675,-0.003362454909212609
26.20000000000001,-0.0030253707904881466
26.233333333333345,-0.0026834177498979983
26.26666666666668,-0.0023414490420536893
26.300000000000015,-0.0020027330709959656
26.33333333333335,-0.0016695400735700083
26.366666666666685,-0.0013434490539498967
26.40000000000002,-0.0010254088843697495
26.433333333333355,-0.000715786463021395
26.46666666666669,-0.0004144158127528108
26.500000000000025,-0.00012080720126927957
26.53333333333336,0.00016554665655643674
26.566666666666695,0.0004448655828515058
26.60000000000003,0.0007168925906508861
26.633333333333365,0.0009808834495439456
26.6666666666667,0.0012357595362466611
26.700000000000035,0.001480346688111922
26.73333333333337,0.0017136121087313327
26.766666666666705,0.0019347924119772486
26.80000000000004,0.002143489877632909
26.833333333333375,0.0023396206857873025
26.86666666666671,0.0025233675020297497
26.900000000000045,0.0026951204822145414
26.93333333333338,0.0028554270652891844
26.966666666666715,0.003004938196271567
27.0,0.003144374928685245
27.033333333333335,0.002931380606985279
27.06666666666667,0.002658627376597167
27.100000000000005,0.0025933974867609066
27.13333333333334,0.0023843083467189885
27.166666666666675,0.002066342655995257
27.20000000000001,0.0016704888253604722
27.233333333333345,0.0012206356685284803
27.26666666666668,0.000735095359170046
27.300000000000015,0.00022777759938197306
27.33333333333335,-0.00029069724363672833
27.366666666666685,-0.0008123377150215383
27.40000000000002,-0.001331626369951433
27.433333333333355,-0.0018455688820528948
27.46666666666669,-0.0023535522114537244
27.500000000000025,-0.002856780717159779
27.53333333333336,-0.0033573346267612436
27.566666666666695,-0.00385712000393168
27.60000000000003,-0.004357043315605935
27.633333333333365,-0.004856634674414995
27.6666666666667,-0.005354141787654587
27.700000000000035,-0.0058469426381080325
27.73333333333337,-0.006332056189737312
27.766666666666705,-0.006806569240476179
27.80000000000004,-0.007267902727168263
27.833333333333375,-0.007713942109290883
27.86666666666671,-0.008143100729631758
27.900000000000045,-0.00855436861737724
27.93333333333338,-0.008947348953742829
27.966666666666715,-0.009322243029858956
28.0,-0.009679746202897466
28.033333333333335,-0.01006083844226291
28.06666666666667,-0.010468520331017306
28.100000000000005,-0.010852407159609445
28.13333333333334,-0.011219997643201474
28.166666666666675,-0.01159352459866092
28.20000000000001,-0.011972315978396875
28.233333333333345,-0.012351444878058171
28.26666666666668,-0.012726475648183744
28.300000000000015,-0.013094283769277126
28.33333333333335,-0.013452923553747276
28.366666666666685,-0.013801278104705883
28.40000000000002,-0.01413874249657665
28.433333333333355,-0.014465012881466066
28.46666666666669,-0.014779962993123341
28.500000000000025,-0.015083555719701547
28.53333333333336,-0.015375749441786102
28.566666666666695,-0.01565639919760775
28.60000000000003,-0.015925185218121918
28.633333333333365,-0.01618160747141273
28.6666666666667,-0.016425029514408607
28.700000000000035,-0.016654835772924592
28.73333333333337,-0.016870535662274477
28.766666666666705,-0.01707187430402657
28.80000000000004,-0.01725887698176276
28.833333333333375,-0.0174318332571044
28.86666666666671,-0.01759124004576007
28.900000000000045,-0.01773773030480985
28.93333333333338,-0.017872007539907475
28.966666666666715,-0.017994793127671382
29.0,-0.018106783264082438
29.033333333333335,-0.017980004363784552
29.06666666666667,-0.017648850100666635
29.100000000000005,-0.01737787587998474
29.13333333333334,-0.017082795688083685
29.166666666666675,-0.01667330678546408
29.20000000000001,-0.016158029867396895
29.233333333333345,-0.015563422986843989
29.26666666666668,-0.014914239338432722
29.300000000000015,-0.014230199852118819
29.33333333333335,-0.013526305005882033
29.366666666666685,-0.012813722790814275
29.40000000000002,-0.012100399632479775
29.433333333333355,-0.011391347831799514
29.46666666666669,-0.010688891635521891
29.500000000000025,-0.0099931564284228
29.53333333333336,-0.00930289205649526
29.566666666666695,-0.00861648959163519
29.60000000000003,-0.00793291492081405
29.633333333333365,-0.007252302791991294
29.6666666666667,-0.006576098276522835
29.700000000000035,-0.005906807880757814
29.73333333333337,-0.005247539029606951
29.766666666666705,-0.004601522007017245
29.80000000000004,-0.003971755752958384
29.833333333333375,-0.0033607639475619067
29.86666666666671,-0.00277049915856864
29.900000000000045,-0.002202273656444209
29.93333333333338,-0.001656763326349786
29.966666666666715,-0.001134002725882155
30.0,-0.0006334919504236147
30.033333333333335,0.00010636411130526824
30.06666666666667,0.0008296202641799866
30.100000000000005,0.0013545486463018008
30.13333333333334,0.0019824536314549945
30.166666666666675,0.0026621608871213454
30.20000000000001,0.0033676682311467587
30.233333333333345,0.00408344901894786
30.26666666666668,0.004798716889493626
30.300000000000015,0.0055057228506694145
30.33333333333335,0.006198836714386147
30.366666666666685,0.006874034265189621
30.40000000000002,0.007528761468562628
30.433333333333355,0.008161894904854528
30.46666666666669,0.00877355987612738
30.500000000000025,0.009364758007976981
30.53333333333336,0.009936786763700134
30.566666666666695,0.01049065848113706
30.60000000000003,0.01102670890960944
30.633333333333365,0.011544499361124672
30.6666666666667,0.01204298726774411
30.700000000000035,0.012520840820378076
30.73333333333337,0.012976746800146266
30.766666666666705,0.013409609109049647
30.80000000000004,0.013818617217751239
30.833333333333375,0.014203230818239376
30.86666666666671,0.014563154842810455
30.900000000000045,0.014898316297733416
30.93333333333338,0.01520893065977802
30.966666666666715,0.015495509260161633
31.0,0.01575885828534851
31.033333333333335,0.015583391424067727
31.06666666666667,0.015265599585143619
31.100000000000005,0.01516076949191092
31.13333333333334,0.014897485493881035
31.166666666666675,0.01447783601531416
31.20000000000001,0.013935769258739406
31.233333333333345,0.013304864155272433
31.26666666666668,0.012612865266441453
31.300000000000015,0.011881506484852089
31.33333333333335,0.011127561499608696
31.366666666666685,0.010363684187897348
31.40000000000002,0.009598706393281198
31.433333333333355,0.008837674253001637
31.46666666666669,0.00808209535116955
31.500000000000025,0.00733070863945251
31.53333333333336,0.006580752469020901
31.566666666666695,0.005829409235311722
31.60000000000003,0.005075004181178677
31.633333333333365,0.004317650748077995
31.6666666666667,0.00355927575404813
31.700000000000035,0.002803186573983041
31.73333333333337,0.002053449792618345
31.766666666666705,0.0013143185839137317
31.80000000000004,0.0005898259682401985
31.833333333333375,-0.00011646443682122865
31.86666666666671,-0.0008016236358576734
31.900000000000045,-0.0014634788730139014
31.93333333333338,-0.002100741225155023
31.966666666666715,-0.0027130146406229017
32.0,-0.0033007032675058667
32.03333333333333,-0.003660980001538583
32.06666666666666,-0.0039502657702383814
32.099999999999994,-0.004337028437717549
32.133333333333326,-0.004629908864075549
32.16666666666666,-0.004837516175284495
32.19999999999999,-0.0049775073435154304
32.23333333333332,-0.0050658462097241674
32.26666666666665,-0.005115704320590719
32.29999999999998,-0.00513770959047033
32.333333333333314,-0.005140426252299157
32.366666666666646,-0.005130584596575449
32.39999999999998,-0.005113005856471897
32.43333333333331,-0.005090436124348674
32.46666666666664,-0.005063562081444317
32.49999999999997,-0.005031368558823246
32.5333333333333,-0.004991810634893401
32.566666666666634,-0.004942618639929286
32.599999999999966,-0.004882006000128669
32.6333333333333,-0.004809111671442157
32.66666666666663,-0.0047241304447465104
32.69999999999996,-0.0046281973963879786
32.73333333333329,-0.00452314495979822
32.76666666666662,-0.004411236053649681
32.799999999999955,-0.004294926557475431
32.833333333333286,-0.004176661037458285
32.86666666666662,-0.004058678699865315
32.89999999999995,-0.003942859502206186
32.93333333333328,-0.00383054264595728
32.96666666666661,-0.0037224894792964314
32.99999999999994,-0.003618907589924003
33.0,-0.003618907589924003
33.03333333333333,-0.003715383295914698
33.06666666666666,-0.003892387613344539
33.099999999999994,-0.00397193305524457
33.133333333333326,-0.004109865673391777
33.16666666666666,-0.004319904104332917
33.19999999999999,-0.004587708381973421
33.23333333333332,-0.0048963189159279
33.26666666666665,-0.005231267987000354
33.29999999999998,-0.005581117056461249
33.333333333333314,-0.005936997411746248
33.366666666666646,-0.006292183084126712
33.39999999999998,-0.00664194353981129
33.43333333333331,-0.0069835557515895985
33.46666666666664,-0.007316230366551935
33.49999999999997,-0.007640774922481608
33.5333333333333,-0.00795898328758593
33.566666666666634,-0.008272895536940439
33.599999999999966,-0.008584137414890947
33.6333333333333,-0.008893505037390614
33.66666666666663,-0.009200848560995123
33.69999999999996,-0.009505195732373295
33.73333333333329,-0.009804998087774575
33.76666666666662,-0.010098391876018908
33.799999999999955,-0.010383416470325368
33.833333333333286,-0.010658191930590366
33.86666666666662,-0.01092104604262012
33.89999999999995,-0.011170696956481763
33.93333333333328,-0.011406339105495267
33.96666666666661,-0.011627708705659323
33.99999999999994,-0.011835047260770892
34.0,-0.011835047260770892
34.03333333333333,-0.011849370949119642
34.06666666666666,-0.011764470357236156
34.099999999999994,-0.011751636922654463
34.133333333333326,-0.011682632465093157
34.16666666666666,-0.011534145520200045
34.19999999999999,-0.011318225197745058
34.23333333333332,-0.011051527245629078
34.26666666666665,-0.010748814601351242
34.29999999999998,-0.01042207047549537
34.333333333333314,-0.010080839681341214
34.366666666666646,-0.009732604594787642
34.39999999999998,-0.009382902024865913
34.43333333333331,-0.009035276221656119
34.46666666666664,-0.008691299806624642
34.49999999999997,-0.008350843816138376
34.5333333333333,-0.008012623527595686
34.566666666666634,-0.007674896007658916
34.599999999999966,-0.007336116565472839
34.6333333333333,-0.006995392695221536
34.66666666666663,-0.006652671576303781
34.69999999999996,-0.0063087003476836045
34.73333333333329,-0.005964856472158164
34.76666666666662,-0.005622943101915023
34.799999999999955,-0.005285001275818768
34.833333333333286,-0.004953138413394953
34.86666666666662,-0.004629387578307664
34.89999999999995,-0.0043154982444026935
34.93333333333328,-0.004012809994604627
34.96666666666661,-0.0037221389342101396
34.99999999999994,-0.0034437604638015706
35.0,-0.0034437604638015706
35.03333333333333,-0.0031755893424256776
35.06666666666666,-0.0029049833034822115
35.099999999999994,-0.0026414578019617885
35.133333333333326,-0.00239591217734203
35.16666666666666,-0.0021574362639720235
35.19999999999999,-0.0019246490137492245
35.23333333333332,-0.001698176451339073
35.26666666666665,-0.0014784759437058703
35.29999999999998,-0.0012655206951439624
35.333333333333314,-0.0010588571760061782
35.366666666666646,-0.0008578195157471491
35.39999999999998,-0.0006617434565714397
35.43333333333331,-0.00047013772203952087
35.46666666666664,-0.00028275628960239274
35.49999999999997,-9.968495502388208e-05
35.5333333333333,7.868072156469452e-05
35.566666666666634,0.0002516309185685017
35.599999999999966,0.0004182482491810191
35.6333333333333,0.0005774854522178074
35.66666666666663,0.0007283152701065276
35.69999999999996,0.0008698929076667028
35.73333333333329,0.0010016663178102903
35.76666666666662,0.0011235042932655759
35.799999999999955,0.001235691815111295
35.833333333333286,0.0013388792531188187
35.86666666666662,0.0014339966573251317
35.89999999999995,0.0015220829201023633
35.93333333333328,0.0016041749124928728
35.96666666666661,0.0016811848170128485
35.99999999999994,0.0017538171005604397
36.0,0.0017538171005604397
36.03333333333333,0.0016585523789025558
36.06666666666666,0.0014651543815524803
36.099999999999994,0.0013374680777422654
36.133333333333326,0.0011720253440428152
36.16666666666666,0.0009359302710443274
36.19999999999999,0.0006383245906649293
36.23333333333332,0.0002947970129474342
36.26666666666665,-8.056377801546333e-05
