time_s,freq_dev_hz
825.6333333333328,0.008033502878683763
825.6666666666661,0.007884369492416887
825.6999999999994,0.0077336732238597605
825.7333333333327,0.007582403919683678
825.766666666666,0.0074315146939030186
825.7999999999993,0.007281849748186353
825.8333333333326,0.007134087453053439
825.8666666666659,0.006988760880610734
825.8999999999992,0.006846224193557404
825.9333333333325,0.006706655956816299
825.9666666666658,0.006570070680873563
825.9999999999991,0.006436354603502892
826.0,0.006436354603502892
826.0333333333333,0.0061925232934534336
826.0666666666666,0.005927788403896628
826.0999999999999,0.005732293443543313
826.1333333333332,0.0054967729407895405
826.1666666666665,0.0052279154739265365
826.1999999999998,0.004935491176683016
826.2333333333331,0.004627784207857921
826.2666666666664,0.004311367142868505
826.2999999999997,0.003991302892285553
826.333333333333,0.0036714802354476106
826.3666666666663,0.0033548541797934206
826.3999999999996,0.0030435305183429406
826.4333333333329,0.002738773413217821
826.4666666666662,0.0024410142581388072
826.4999999999995,0.002150065973034465
826.5333333333328,0.001865339044613279
826.5666666666662,0.0015861914868109395
826.5999999999995,0.0013121911292746091
826.6333333333328,0.0010432607165622443
826.6666666666661,0.0007796863605680215
826.6999999999994,0.0005220287055163197
826.7333333333327,0.000270999538809491
826.766666666666,2.735633668926596e-05
826.7999999999993,-0.00020815878516211583
826.8333333333326,-0.0004348823892863507
826.8666666666659,-0.0006522228137972874
826.8999999999992,-0.0008597279021760329
826.9333333333325,-0.0010571235857281813
826.9666666666658,-0.0012443485627700035
826.9999999999991,-0.0014215582502408175
827.0,-0.0014215582502408175
827.0333333333333,-0.0018642362398457735
827.0666666666666,-0.0024416110559766224
827.0999999999999,-0.0028874973088899303
827.1333333333332,-0.003388277723566091
827.1666666666665,-0.00398921332646518
827.1999999999998,-0.0046733647008112555
827.2333333333331,-0.00541539330581875
827.2666666666664,-0.00619296527604396
827.2999999999997,-0.006988448492428745
827.333333333333,-0.007788343814647547
827.3666666666663,-0.008582496809452778
827.3999999999996,-0.009363661427643777
827.4333333333329,-0.010127356390239317
827.4666666666662,-0.01087169932701304
827.4999999999995,-0.011596977456973523
827.5333333333328,-0.01230481696448793
827.5666666666662,-0.012997240237473395
827.5999999999995,-0.01367575218593986
827.6333333333328,-0.014340829433021618
827.6666666666661,-0.014991768730798771
827.6999999999994,-0.015626900948644273
827.7333333333327,-0.016243966316760172
827.766666666666,-0.016840488048024405
827.7999999999993,-0.01741405194035872
827.8333333333326,-0.01796248769233122
827.8666666666659,-0.018483993754985217
827.8999999999992,-0.018977275080551692
827.9333333333325,-0.019441617891127194
827.9666666666658,-0.01987697492274565
827.9999999999991,-0.020283923105330892
828.0,-0.020283923105330892
828.0333333333333,-0.020211237445646457
828.0666666666666,-0.01998929204438893
828.0999999999999,-0.01999876687539537
828.1333333333332,-0.01982926327561918
828.1666666666665,-0.01948875283079854
828.1999999999998,-0.019014755005808404
828.2333333333331,-0.018442965953895385
828.2666666666664,-0.017802685957379882
828.2999999999997,-0.017116965748025237
828.333333333333,-0.016403846434231983
828.3666666666663,-0.01567724472638421
828.3999999999996,-0.014947161651241991
828.4333333333329,-0.014219566427597918
828.4666666666662,-0.013496514695909845
828.4999999999995,-0.012776871361839248
828.5333333333328,-0.012057626420527434
828.5666666666662,-0.011335457809416027
828.5999999999995,-0.010608074469902196
828.6333333333328,-0.009874992415301875
828.6666666666661,-0.00913765652468479
828.6999999999994,-0.008399067286655182
828.7333333333327,-0.007663189924262959
828.766666666666,-0.006934389489914317
828.7999999999993,-0.006217008525482015
828.8333333333326,-0.005515076495454796
828.8666666666659,-0.004832080001186956
828.8999999999992,-0.004170745980267565
828.9333333333325,-0.003532861799830922
828.9666666666658,-0.002919161705787765
828.9999999999991,-0.0023294447058819223
829.0,-0.0023294447058819223
829.0333333333333,-0.001983267173149006
829.0666666666666,-0.0017032695852803315
829.0999999999999,-0.0013121823714001835
829.1333333333332,-0.0010248398568513117
829.1666666666665,-0.0008256999690714473
829.1999999999998,-0.0006954032021355694
829.2333333333331,-0.0006174378790846369
829.2666666666664,-0.0005783311727780571
829.2999999999997,-0.0005671766362969066
829.333333333333,-0.0005750860930597845
829.3666666666663,-0.0005949605414068415
829.3999999999996,-0.0006216018674853885
829.4333333333329,-0.0006519218432221585
829.4666666666662,-0.0006849954311971551
829.4999999999995,-0.0007216798558751236
829.5333333333328,-0.0007639899513556259
829.5666666666662,-0.0008142813354727885
829.5999999999995,-0.0008745430855960912
829.6333333333328,-0.0009459074341267026
829.6666666666661,-0.0010285294692735647
829.6999999999994,-0.0011216387793022697
829.7333333333327,-0.0012237358934519271
829.766666666666,-0.0013328062911854843
829.7999999999993,-0.0014465169682931212
829.8333333333326,-0.0015624030807592781
829.8666666666659,-0.0016780674359595515
829.8999999999992,-0.001791395114754124
829.9333333333325,-0.001900748545158315
829.9666666666658,-0.002005088969305735
829.9999999999991,-0.0021040049135812033
830.0,-0.0021040049135812033
830.0333333333333,-0.00217070805497821
830.0666666666666,-0.002288121306046609
830.0999999999999,-0.00244598879942437
830.1333333333332,-0.002562138608315223
830.1666666666665,-0.0026813495238942053
830.1999999999998,-0.0028109856617919426
830.2333333333331,-0.0029494639073157636
830.2666666666664,-0.003093986222930667
830.2999999999997,-0.003242178663476203
830.333333333333,-0.003392341629797624
830.3666666666663,-0.003543297894845754
830.3999999999996,-0.0036941824998759643
830.4333333333329,-0.0038442318888964877
830.4666666666662,-0.003992733740338927
830.4999999999995,-0.0041390215875147796
830.5333333333328,-0.004282506139980935
830.5666666666662,-0.004422690252745554
830.5999999999995,-0.004559151307927944
830.6333333333328,-0.004691505648841687
830.6666666666661,-0.004819381659462163
830.6999999999994,-0.004942422932785462
830.7333333333327,-0.005060321236398657
830.766666666666,-0.005172862920610477
830.7999999999993,-0.005279963233841833
830.8333333333326,-0.005381670665978167
830.8666666666659,-0.005478137616672374
830.8999999999992,-0.005569571032311149
830.9333333333325,-0.005656182864763881
830.9666666666658,-0.005738155461207928
830.9999999999991,-0.005815628674172846
831.0,-0.005815628674172846
831.0333333333333,-0.005692502763285923
831.0666666666666,-0.005409286355873011
831.0999999999999,-0.005183529553813848
831.1333333333332,-0.004931221150930032
831.1666666666665,-0.0045836618701611265
831.1999999999998,-0.004149161542810198
831.2333333333331,-0.003649603283644165
831.2666666666664,-0.0031056226633818795
831.2999999999997,-0.0025340084299751986
831.333333333333,-0.001947857920505669
831.3666666666663,-0.0013571582567428742
831.3999999999996,-0.0007691488914107758
831.4333333333329,-0.0001884508700888965
831.4666666666662,0.00038279974877930556
831.4999999999995,0.0009445792727991176
831.5333333333328,0.001498290716068773
831.5666666666662,0.0020458853167193425
831.5999999999995,0.0025890197335876053
831.6333333333328,0.00312846336981476
831.6666666666661,0.0036638611078521066
831.6999999999994,0.00419381873415503
831.7333333333327,0.004716185643736104
831.766666666666,0.005228393481213622
831.7999999999993,0.005727755172837412
831.8333333333326,0.006211692239683764
831.8666666666659,0.006677946363100595
831.8999999999992,0.007124688240511823
831.9333333333325,0.007550677894916369
831.9666666666658,0.00795535285199378
831.9999999999991,0.008338778813561376
832.0,0.008338778813561376
832.0333333333333,0.009044138033327265
832.0666666666666,0.00980438479200707
832.0999999999999,0.010342897752697588
832.1333333333332,0.010989365267097817
832.1666666666665,0.011726310819919483
832.1999999999998,0.012525213716463313
832.2333333333331,0.013361609140463138
832.2666666666664,0.014216365407282439
832.2999999999997,0.015075154763004583
832.333333333333,0.015927355557963097
832.3666666666663,0.016765198302399753
832.3999999999996,0.01758338263208703
832.4333333333329,0.018378960527623
832.4666666666662,0.019151133392218966
832.4999999999995,0.019900724973211936
832.5333333333328,0.020629340675784036
832.5666666666662,0.021338441364271432
832.5999999999995,0.022028628826773478
832.6333333333328,0.022699345545831306
832.6666666666661,0.023349006755366553
832.6999999999994,0.023975415536785505
832.7333333333327,0.024576242548661753
832.766666666666,0.025149395051626833
832.7999999999993,0.025693207340160562
832.8333333333326,0.02620648953020499
832.8666666666659,0.02668851917243309
832.8999999999992,0.027139039899570783
832.9333333333325,0.027558278852870544
832.9666666666658,0.027946946679833218
832.9999999999991,0.028306171822904957
833.0,0.028306171822904957
833.0333333333333,0.028441930731193388
833.0666666666666,0.02856954669574918
833.0999999999999,0.028816390375112633
833.1333333333332,0.0289397136255376
833.1666666666665,0.028993099561542834
833.1999999999998,0.028998720872559502
833.2333333333331,0.028967747571408964
833.2666666666664,0.028907608799859652
833.2999999999997,0.028823924299690162
833.333333333333,0.028721255514136956
833.3666666666663,0.02860328061776496
833.3999999999996,0.028472637216960806
833.4333333333329,0.02833071981882096
833.4666666666662,0.028177684150856308
833.4999999999995,0.02801276187446078
833.5333333333328,0.027834812575857626
833.5666666666662,0.027642921957649058
833.5999999999995,0.027436844308623698
833.6333333333328,0.0272171734741411
833.6666666666661,0.0269852487179012
833.6999999999994,0.02674289581540812
833.7333333333327,0.026492132186333173
833.766666666666,0.026234931060096223
833.7999999999993,0.025973077137084744
833.8333333333326,0.02570809421825082
833.8666666666659,0.025441208090879464
833.8999999999992,0.025173321866156506
833.9333333333325,0.024905005756798992
833.9666666666658,0.024636522272087902
833.9999999999991,0.024367901447424067
834.0,0.024367901447424067
834.0333333333333,0.02402567266396538
834.0666666666666,0.02357734203349171
834.0999999999999,0.023129854083223655
834.1333333333332,0.022696343194850144
834.1666666666665,0.022218223176646568
834.1999999999998,0.021695396585039717
834.2333333333331,0.021139338505711258
834.2666666666664,0.020561531897764773
834.2999999999997,0.01997128133993442
834.333333333333,0.01937567544875396
834.3666666666663,0.01878000066660057
834.3999999999996,0.01818809973289426
834.4333333333329,0.017602571936339295
834.4666666666662,0.017024893447348255
834.4999999999995,0.01645558523572177
834.5333333333328,0.015894466898553894
834.5666666666662,0.015341052983379733
834.5999999999995,0.014794933618329509
834.6333333333328,0.014256027649053316
834.6666666666661,0.013724728767017247
834.6999999999994,0.013201868898176095
834.7333333333327,0.012688558577180764
834.766666666666,0.012186051592943947
834.7999999999993,0.011695576417856124
834.8333333333326,0.011218244441257852
834.8666666666659,0.010754990331092174
834.8999999999992,0.010306538909587992
834.9333333333325,0.009873345519575416
834.9666666666658,0.009455611906288297
834.9999999999991,0.009053267648098107
835.0,0.009053267648098107
835.0333333333333,0.008501010083938887
835.0666666666666,0.00783397012263265
835.0999999999999,0.007231761695507544
835.1333333333332,0.006619218032928309
835.1666666666665,0.005939538395982602
835.1999999999998,0.005199105931814607
835.2333333333331,0.004415566501583257
835.2666666666664,0.0036058757743173686
835.2999999999997,0.002784032342448839
835.333333333333,0.0019611172647415742
835.3666666666663,0.0011457233243072906
835.3999999999996,0.000344239531773205
835.4333333333329,-0.00043907727150127585
835.4666666666662,-0.0012019579724786844
835.4999999999995,-0.0019439442632607218
835.5333333333328,-0.0026658552971259297
835.5666666666662,-0.0033691494674936706
835.5999999999995,-0.004055321337050888
835.6333333333328,-0.004725410044432721
835.6666666666661,-0.0053797373140862526
835.6999999999994,-0.006017931417536815
835.7333333333327,-0.006639022522383353
835.766666666666,-0.0072416128356844744
835.7999999999993,-0.00782403530263931
835.8333333333326,-0.008384491438573338
835.8666666666659,-0.00892121910862187
835.8999999999992,-0.009432618777880375
835.9333333333325,-0.009917456666144187
835.9666666666658,-0.010374996174937756
835.9999999999991,-0.01080509897541937
836.0,-0.01080509897541937
836.0333333333333,-0.011075569978500344
836.0666666666666,-0.01122696226246278
836.0999999999999,-0.011400955677918212
836.1333333333332,-0.011530895783313788
836.1666666666665,-0.011580409914515588
836.1999999999998,-0.011557275018689861
836.2333333333331,-0.011476735498583412
836.2666666666664,-0.0113530065673495
836.2999999999997,-0.011197805002762795
836.333333333333,-0.01102042587682206
836.3666666666663,-0.010828020294775254
836.3999999999996,-0.010625732139029065
836.4333333333329,-0.01041672630780699
836.4666666666662,-0.010202283075329
836.4999999999995,-0.009982089462512445
836.5333333333328,-0.00975480260781536
836.5666666666662,-0.009518705501070368
836.5999999999995,-0.00927234687657652
836.6333333333328,-0.009015033316390753
836.6666666666661,-0.00874698667346907
836.6999999999994,-0.008469334748637536
836.7333333333327,-0.008183914921817692
836.766666666666,-0.007893021772888975
836.7999999999993,-0.007599158521955918
836.8333333333326,-0.007304818803883784
836.8666666666659,-0.007012301192783621
836.8999999999992,-0.006723532095163076
836.9333333333325,-0.006439970878269197
836.9666666666658,-0.006162522809276538
836.9999999999991,-0.005891562768984837
837.0,-0.005891562768984837
837.0333333333333,-0.005599205145094821
837.0666666666666,-0.00533988018439624
837.0999999999999,-0.005117475169225116
837.1333333333332,-0.004873966013312359
837.1666666666665,-0.004633646192495622
837.1999999999998,-0.004400892657869804
837.2333333333331,-0.004175324076842735
837.2666666666664,-0.003955798029076085
837.2999999999997,-0.0037412617278254068
837.333333333333,-0.0035309190424692716
837.3666666666663,-0.0033242239334874135
837.3999999999996,-0.0031208350267442064
837.4333333333329,-0.0029206133597980966
837.4666666666662,-0.0027235802742242576
837.4999999999995,-0.00252994577240484
837.5333333333328,-0.002340086020284904
837.5666666666662,-0.0021544971974418736
837.5999999999995,-0.0019737153865873047
837.6333333333328,-0.0017982224097101707
837.6666666666661,-0.0016283629476476769
837.6999999999994,-0.0014642943735210245
837.7333333333327,-0.0013059794712866335
837.766666666666,-0.00115321827007131
837.7999999999993,-0.0010057056849910317
837.8333333333326,-0.0008630958440614123
837.8666666666659,-0.0007250598028907262
837.8999999999992,-0.0005913253787159789
837.9333333333325,-0.0004616957189029769
837.9666666666658,-0.00033604742948334376
837.9999999999991,-0.0002143114999331175
838.0,-0.0002143114999331175
838.0333333333333,-0.0004786571039594456
838.0666666666666,-0.000871254328176363
838.0999999999999,-0.0010616210305380847
838.1333333333332,-0.0013797807492021974
838.1666666666665,-0.001833184339348204
838.1999999999998,-0.0023925421129078472
838.2333333333331,-0.003026894131961111
838.2666666666664,-0.0037102310371883718
838.2999999999997,-0.0044220331308753025
838.333333333333,-0.005146392305044323
838.3666666666663,-0.005871237226648951
838.3999999999996,-0.006588038524666384
838.4333333333329,-0.007291770329862501
838.4666666666662,-0.007980739565891515
838.4999999999995,-0.008655902983512043
838.5333333333328,-0.00931981224408629
838.5666666666662,-0.009975294268358414
838.5999999999995,-0.010624381340236244
838.6333333333328,-0.011267654725581888
838.6666666666661,-0.011904139134180092
838.6999999999994,-0.01253159718574981
838.7333333333327,-0.013147002457232215
838.766666666666,-0.01374699141972524
838.7999999999993,-0.014328197830331124
838.8333333333326,-0.014887480296064126
838.8666666666659,-0.015422105392470797
838.8999999999992,-0.015929930762486055
838.9333333333325,-0.016409575397928755
838.9666666666658,-0.016860539683203335
838.9999999999991,-0.017283160239547346
839.0,-0.017283160239547346
839.0333333333333,-0.017423221400936217
839.0666666666666,-0.017293810473315574
839.0999999999999,-0.017199685778477303
839.1333333333332,-0.017070005563777357
839.1666666666665,-0.01678803968482523
839.1999999999998,-0.01636237788493755
839.2333333333331,-0.01582515630227821
839.2666666666664,-0.015207638088214903
839.2999999999997,-0.014535747086492634
839.333333333333,-0.013830012071571751
839.3666666666663,-0.013106244637792752
839.3999999999996,-0.012375967340665373
839.4333333333329,-0.01164655482839505
839.4666666666662,-0.01092142563345222
839.4999999999995,-0.010200585730451017
839.5333333333328,-0.009481714263537278
839.5666666666662,-0.008761474242726663
839.5999999999995,-0.00803684449674602
839.6333333333328,-0.007306135949702863
839.6666666666661,-0.0065694213974798465
839.6999999999994,-0.005828533160165961
839.7333333333327,-0.0050867092894146815
839.766666666666,-0.00434810900168392
839.7999999999993,-0.003617334062642197
839.8333333333326,-0.0028990114248372834
839.8666666666659,-0.0021974357157827917
839.8999999999992,-0.0015162325651951747
839.9333333333325,-0.0008581556058895323
839.9666666666658,-0.00022485494977297904
839.9999999999991,0.0003830556216621872
840.0,0.0003830556216621872
840.0333333333333,0.0013531298812230474
840.0666666666666,0.0022949873796695996
840.0999999999999,0.0029433270999135175
840.1333333333332,0.003753304173059746
840.1666666666665,0.004643194822868679
840.1999999999998,0.00557461350770172
840.2333333333331,0.006525883628496487
840.2666666666664,0.007482479448492896
840.2999999999997,0.008434184665340183
840.333333333333,0.009373573945996583
840.3666666666663,0.010295239299487058
840.3999999999996,0.011195584095071709
840.4333333333329,0.01207282782604846
840.4666666666662,0.012926839065654505
840.4999999999995,0.013758602278413079
840.5333333333328,0.014569398532016109
840.5666666666662,0.015359977189928209
840.5999999999995,0.016130020068669815
840.6333333333328,0.016878061890794882
840.6666666666661,0.017601824619011275
840.6999999999994,0.018298764160422643
840.7333333333327,0.01896658728474332
840.766666666666,0.01960357221217457
840.7999999999993,0.02020865617287093
840.8333333333326,0.020781362767912093
840.8666666666659,0.02132168208069718
840.8999999999992,0.02182998392027624
840.9333333333325,0.022306979744382005
840.9666666666658,0.02275369706207897
840.9999999999991,0.023171417662175564
841.0,0.023171417662175564
841.0333333333333,0.023384085621884765
841.0666666666666,0.023600390654237025
841.0999999999999,0.023930414743040807
841.1333333333332,0.024142185544988592
841.1666666666665,0.024294200422927403
841.1999999999998,0.02440735515212733
841.2333333333331,0.024491147306542338
841.2666666666664,0.02455115088572768
841.2999999999997,0.024591083483636034
841.333333333333,0.024613595127545018
841.3666666666663,0.024620508114288064
841.3999999999996,0.02461278442503989
841.4333333333329,0.02459042867851924
841.4666666666662,0.02455266772234399
841.4999999999995,0.024498305274800458
841.5333333333328,0.024426306118550123
841.5666666666662,0.02433633193234197
841.5999999999995,0.02422906150679971
841.6333333333328,0.02410619627274624
841.6666666666661,0.023970183316621707
841.6999999999994,0.0238237830037491
841.7333333333327,0.023669634305609755
841.766666666666,0.023509937520054258
841.7999999999993,0.023346261760828213
841.8333333333326,0.02317955769504998
841.8666666666659,0.02301018666540866
841.8999999999992,0.022838041427584166
841.9333333333325,0.022662679960423482
841.9666666666658,0.022483519215077408
841.9999999999991,0.022299980025857202
842.0,0.022299980025857202
842.0333333333333,0.022038942631850134
842.0666666666666,0.021814279720149266
842.0999999999999,0.021653053681509604
842.1333333333332,0.021431536286096176
842.1666666666665,0.021194798698442874
842.1999999999998,0.020954003135500443
842.2333333333331,0.020711497689083203
842.2666666666664,0.020468038775467434
842.2999999999997,0.020224248460691818
842.333333333333,0.019980896802014314
842.3666666666663,0.019738834961056106
842.3999999999996,0.019498827060981938
842.4333333333329,0.01926140497874762
842.4666666666662,0.019026807634756615
842.4999999999995,0.01879500758337649
842.5333333333328,0.01856578252818597
842.5666666666662,0.018338827607715658
842.5999999999995,0.018113776087269606
842.6333333333328,0.01789025647922049
842.6666666666661,0.01766791239758092
842.6999999999994,0.017446441199839846
842.7333333333327,0.017225654751396036
842.766666666666,0.017005551288300502
842.7999999999993,0.016786373230583962
842.8333333333326,0.016568624631485562
842.8666666666659,0.01635303353761497
842.8999999999992,0.016140462445100034
842.9333333333325,0.015931790370773413
842.9666666666658,0.015727762062152095
842.9999999999991,0.015528913261126931
843.0,0.015528913261126931
843.0333333333333,0.015015189668727835
843.0666666666666,0.014152475080240201
843.0999999999999,0.013347989109280256
843.1333333333332,0.01255447083184702
843.1666666666665,0.011589455786613634
843.1999999999998,0.010457844817057804
843.2333333333331,0.009200817033661046
843.2666666666664,0.00785916654572727
843.2999999999997,0.006466543446834727
843.333333333333,0.005049405496539983
843.3666666666663,0.003628175102954323
843.3999999999996,0.002218052337172871
843.4333333333329,0.0008293112695634264
843.4666666666662,-0.0005325258069110994
843.4999999999995,-0.001866134542434228
843.5333333333328,-0.0031732851880650337
843.5666666666662,-0.0044572896501859915
843.5999999999995,-0.0057214161588103885
843.6333333333328,-0.006967660544026089
843.6666666666661,-0.008196174135535195
843.6999999999994,-0.009405180262880286
843.7333333333327,-0.010591428210997567
843.766666666666,-0.011750707826048146
843.7999999999993,-0.012878376612923681
843.8333333333326,-0.013969788893695156
843.8666666666659,-0.015020685988114124
843.8999999999992,-0.01602749230360523
843.9333333333325,-0.01698763449951457
843.9666666666658,-0.01789977366305484
843.9999999999991,-0.018763782593103073
844.0,-0.018763782593103073
844.0333333333333,-0.019251174446752728
844.0666666666666,-0.019515645038665763
844.0999999999999,-0.01988216174658275
844.1333333333332,-0.020134701846428182
844.1666666666665,-0.020218576051962422
844.1999999999998,-0.020155765971539008
844.2333333333331,-0.019979067107898096
844.2666666666664,-0.01971780692924696
844.2999999999997,-0.019395777335382558
844.333333333333,-0.019031836768592658
844.3666666666663,-0.018640651615096093
844.3999999999996,-0.018232942897256077
844.4333333333329,-0.017815411604129583
844.4666666666662,-0.017390804020076533
844.4999999999995,-0.016958486682148166
844.5333333333328,-0.016515592520529587
844.5666666666662,-0.016058486023735608
844.5999999999995,-0.015584147004812365
844.6333333333328,-0.015091126338859784
844.6666666666661,-0.014579922455748573
844.6999999999994,-0.014052847684113967
844.7333333333327,-0.01351358704644312
844.766666666666,-0.01296666262103452
844.7999999999993,-0.012416937730699296
844.8333333333326,-0.011869197615401728
844.8666666666659,-0.011327787205317463
844.8999999999992,-0.010796291139232306
844.9333333333325,-0.010277283713928664
844.9666666666658,-0.00977219891643566
844.9999999999991,-0.009281411161932152
845.0,-0.009281411161932152
845.0333333333333,-0.008830952033114237
845.0666666666666,-0.008403327709289865
845.0999999999999,-0.007973484469041558
845.1333333333332,-0.007561984068347183
845.1666666666665,-0.007170034355115096
845.1999999999998,-0.00679530730835598
845.2333333333331,-0.006435402015281255
845.2666666666664,-0.006088219198672196
845.2999999999997,-0.005751890084786382
845.333333333333,-0.0054246826959558625
845.3666666666663,-0.005105021068561033
845.3999999999996,-0.004791613348111845
845.4333333333329,-0.004483616342758623
845.4666666666662,-0.004180747909179328
845.4999999999995,-0.0038833148596428835
845.5333333333328,-0.003592085388883781
845.5666666666662,-0.0033081400521872695
845.5999999999995,-0.0030326629299337604
845.6333333333328,-0.002766754759777612
845.6666666666661,-0.0025112897664381073
845.6999999999994,-0.0022668211686860396
845.7333333333327,-0.0020335400095294887
845.766666666666,-0.001811239822171462
845.7999999999993,-0.0015993966373106794
845.8333333333326,-0.0013972242767978926
845.8666666666659,-0.0012037932947328578
845.8999999999992,-0.0010181596421365846
845.9333333333325,-0.0008394838393899207
845.9666666666658,-0.0006671094205179529
845.9999999999991,-0.000500611054030653
846.0,-0.000500611054030653
846.0333333333333,-0.0003976394605120781
846.0666666666666,-0.0003380238851158346
846.0999999999999,-0.00026151537400931346
846.1333333333332,-0.00020011988750123777
846.1666666666665,-0.00016836192442193365
846.1999999999998,-0.00016300852320627612
846.2333333333331,-0.00017799520780625855
846.2666666666664,-0.0002078209006284304
846.2999999999997,-0.0002481408578081101
846.333333333333,-0.00029570579548998666
846.3666666666663,-0.0003481941403671307
846.3999999999996,-0.0004040824505469054
846.4333333333329,-0.0004625847430572705
846.4666666666662,-0.0005235122497904143
846.4999999999995,-0.0005871262984391556
846.5333333333328,-0.0006538822956225765
846.5666666666662,-0.0007241630947496525
846.5999999999995,-0.0007980256354067627
846.6333333333328,-0.0008751218395541827
846.6666666666661,-0.0009546865764598067
846.6999999999994,-0.0010356619858775673
846.7333333333327,-0.0011168629791269424
846.766666666666,-0.001197166735644739
846.7999999999993,-0.0012755999769464843
846.8333333333326,-0.0013514340496212363
846.8666666666659,-0.0014241978061679816
846.8999999999992,-0.0014936636902596057
846.9333333333325,-0.0015598144214457044
846.9666666666658,-0.0016227937883805943
846.9999999999991,-0.0016828476429364692
847.0,-0.0016828476429364692
847.0333333333333,-0.0017413477715577663
847.0666666666666,-0.0017093214830565806
847.0999999999999,-0.0016317863169557079
847.1333333333332,-0.0015906983106384054
847.1666666666665,-0.0015242177968777249
847.1999999999998,-0.0014255197709522882
847.2333333333331,-0.0013002457921218458
847.2666666666664,-0.0011554169942340486
847.2999999999997,-0.0009971471367009599
847.333333333333,-0.0008303074171878144
847.3666666666663,-0.0006586537586872332
847.3999999999996,-0.00048499553827019426
847.4333333333329,-0.00031129155292131117
847.4666666666662,-0.0001386812983583674
847.4999999999995,3.243591540691426e-05
847.5333333333328,0.00020227336557709918
847.5666666666662,0.00037144798879396035
847.5999999999995,0.0005406282403352947
847.6333333333328,0.0007103314765188884
847.6666666666661,0.0008807112625452973
847.6999999999994,0.0010515013168710396
847.7333333333327,0.0012220587577349562
847.766666666666,0.0013914747485577195
847.7999999999993,0.0015587099168845597
847.8333333333326,0.0017227206978542853
847.8666666666659,0.0018825584374715376
847.8999999999992,0.0020374374386022964
847.9333333333325,0.0021867715432444257
847.9666666666658,0.0023302176002504282
847.9999999999991,0.0024676252827493528
848.0,0.0024676252827493528
848.0333333333333,0.0029408981923317867
848.0666666666666,0.003529345164627884
848.0999999999999,0.003932535623940581
848.1333333333332,0.004436787080450699
848.1666666666665,0.005055789650185716
848.1999999999998,0.00576428443942234
848.2333333333331,0.006534289140849303
848.2666666666664,0.007342204667755148
848.2999999999997,0.008169518992935387
848.333333333333,0.009002005413614178
848.3666666666663,0.009828946365622038
848.3999999999996,0.010642783014946922
848.4333333333329,0.011439022941486243
848.4666666666662,0.012216041126080768
848.4999999999995,0.012974509294991776
848.5333333333328,0.013716445025830915
848.5666666666662,0.014444108883533424
848.5999999999995,0.01515906864017147
848.6333333333328,0.015861670866597066
848.6666666666661,0.016550977550435775
848.6999999999994,0.017225048528244358
848.7333333333327,0.0178813647596332
848.766666666666,0.018517213672022415
848.7999999999993,0.019129954224479384
848.8333333333326,0.019717178246048128
848.8666666666659,0.02027683157045157
848.8999999999992,0.020807337842110307
848.9333333333325,0.02130775339336033
848.9666666666658,0.021777818766093304
848.9999999999991,0.022217977877145856
849.0,0.022217977877145856
849.0333333333333,0.0227230439080639
849.0666666666666,0.023250150195694985
849.0999999999999,0.023709764977222214
849.1333333333332,0.0241664071340697
849.1666666666665,0.024636662711308155
849.1999999999998,0.0251159125038658
849.2333333333331,0.025596555089744122
849.2666666666664,0.02607200368639706
849.2999999999997,0.02653727753082258
849.333333333333,0.0269887547308878
849.3666666666663,0.02742380288241808
849.3999999999996,0.027840523056172906
849.4333333333329,0.028237631766088178
849.4666666666662,0.02861440639178703
849.4999999999995,0.028970608479865767
849.5333333333328,0.029306345801423106
849.5666666666662,0.029621892903604063
849.5999999999995,0.029917527806961886
849.6333333333328,0.030193437051893035
849.6666666666661,0.03044970515884149
849.6999999999994,0.030686365041732167
849.7333333333327,0.030903462317568575
849.766666666666,0.03110109335583644
849.7999999999993,0.03127939926001133
849.8333333333326,0.03143856300234393
849.8666666666659,0.0315787561698988
849.8999999999992,0.03170017107986478
849.9333333333325,0.03180305303226216
849.9666666666658,0.031887752550994186
849.9999999999991,0.031954765129666995
850.0,0.031954765129666995
850.0333333333333,0.03155022697386656
850.0666666666666,0.03101307533965425
850.0999999999999,0.030719201475837288
850.1333333333332,0.030246864882066404
850.1666666666665,0.02961001159023091
850.1999999999998,0.028846446015822202
850.2333333333331,0.027991261885804697
850.2666666666664,0.02707352103434424
850.2999999999997,0.026116425948305988
850.333333333333,0.025138405816318432
850.3666666666663,0.024153858667577133
850.3999999999996,0.023173283818085366
850.4333333333329,0.022203139608811817
850.4666666666662,0.021245942635008674
850.4999999999995,0.020300946911468998
850.5333333333328,0.019365387295104952
850.5666666666662,0.018435963414620282
850.5999999999995,0.01751013268537882
850.6333333333328,0.016586894813492847
850.6666666666661,0.01566698772742736
850.6999999999994,0.01475263653229586
850.7333333333327,0.013847100520787414
850.766666666666,0.012954228363524223
850.7999999999993,0.012078113881281993
850.8333333333326,0.011222831487747165
850.8666666666659,0.010392182218299517
850.8999999999992,0.009589409755275113
850.9333333333325,0.00881691969089271
850.9666666666658,0.00807605180527915
850.9999999999991,0.00736707481656218
851.0,0.00736707481656218
851.0333333333333,0.006950589996930212
851.0666666666666,0.006559193743655989
851.0999999999999,0.006011238495573501
851.1333333333332,0.00561200377944715
851.1666666666665,0.005302200183243677
851.1999999999998,0.005053311657814419
851.2333333333331,0.004848488466739909
